,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Prove that the derivative of $x^w$ is $w x^{w-1}$ for real $w$,Prove that the derivative of  is  for real,x^w w x^{w-1} w,"Can anyone give a proof of the derivative of this type of function? Specifically showing that $\dfrac{d(x^w)}{dx} = wx^{w-1}$ for a real $w$ ? I tried to use the Taylor series expansion for $(x+dx)^w$ and got the correct result. However, the proof of the Taylor series requires knowledge of the derivative of these functions. So this is essentially circular reasoning. I know that the same series is also given by the binomial expansion, but that's not entirely satisfactory either, because where's the proof that the binomial expansion works for all reals (isn't it only apparent for integers)? So far all of the arguments I've come across involve circular reasoning. I was thinking of showing that the binomial expansion is true for all reals using some form of proof by induction e.g. something like this. http://www.math.ucsd.edu/~benchow/BinomialTheorem.pdf I'm really not sure.","Can anyone give a proof of the derivative of this type of function? Specifically showing that for a real ? I tried to use the Taylor series expansion for and got the correct result. However, the proof of the Taylor series requires knowledge of the derivative of these functions. So this is essentially circular reasoning. I know that the same series is also given by the binomial expansion, but that's not entirely satisfactory either, because where's the proof that the binomial expansion works for all reals (isn't it only apparent for integers)? So far all of the arguments I've come across involve circular reasoning. I was thinking of showing that the binomial expansion is true for all reals using some form of proof by induction e.g. something like this. http://www.math.ucsd.edu/~benchow/BinomialTheorem.pdf I'm really not sure.",\dfrac{d(x^w)}{dx} = wx^{w-1} w (x+dx)^w,"['calculus', 'sequences-and-series', 'algebra-precalculus', 'derivatives']"
88,Sequence with all rationals as limit points,Sequence with all rationals as limit points,,"Is it possible to build the sequence that has all rationals as limit points? A limit point of a sequence $(x_n)$ is a point $x$ such that each neighborhood $(x-\varepsilon,x+\varepsilon)$ contains $x_n$ for infinitely many $n$'s. Equivalently, $x$ is a limit point if and only there is a subsequence $(x_{n_k})$ which converges to $x$. Thank you.","Is it possible to build the sequence that has all rationals as limit points? A limit point of a sequence $(x_n)$ is a point $x$ such that each neighborhood $(x-\varepsilon,x+\varepsilon)$ contains $x_n$ for infinitely many $n$'s. Equivalently, $x$ is a limit point if and only there is a subsequence $(x_{n_k})$ which converges to $x$. Thank you.",,"['real-analysis', 'sequences-and-series', 'examples-counterexamples']"
89,Trying to find a flaw in my proof that there are more rearrangements of an infinite series than real numbers,Trying to find a flaw in my proof that there are more rearrangements of an infinite series than real numbers,,"So I had this thought that I was trying to prove as an exercise Let $\mathbb{R}$ be the set of real numbers and let $\mathbb{S}$ be the set of all possible rearrangements of the alternating harmonic series. Prove that $|\mathbb{R}| < |\mathbb{S}|$ I thought I had a proof of this, but I then posted it to Reddit /r/math only to be downvoted and told the proof was wrong. The only comment I received was to ""look at it from the other direction"", but that confused me. Here is my proof: Two sets have the same cardinality iff there exists a bijection between them. From the rearrangement theorem we can show that a the alternating harmonic series can converge to any real number via the following algorithm: Start with $1$ , if this is larger than the target number add the next negative term, otherwise add the next positive term. We create a mapping from the created rearrangement to the limit of this rearrangement. Notice that this maps to all real numbers. Now take one of the series that we had, and switch the first two terms. This is a new rearrangement since it does not begin with $1$ , so it should be mapped to a new real number. However all real numbers have already had a rearrangement mapped to them. As such we have two rearrangements pointing to a single real number, which means that our mapping is not a bijection. As such there must be more rearrangements than real numbers. Now I am not sure where my proof went wrong, so any help would be appreciated!","So I had this thought that I was trying to prove as an exercise Let be the set of real numbers and let be the set of all possible rearrangements of the alternating harmonic series. Prove that I thought I had a proof of this, but I then posted it to Reddit /r/math only to be downvoted and told the proof was wrong. The only comment I received was to ""look at it from the other direction"", but that confused me. Here is my proof: Two sets have the same cardinality iff there exists a bijection between them. From the rearrangement theorem we can show that a the alternating harmonic series can converge to any real number via the following algorithm: Start with , if this is larger than the target number add the next negative term, otherwise add the next positive term. We create a mapping from the created rearrangement to the limit of this rearrangement. Notice that this maps to all real numbers. Now take one of the series that we had, and switch the first two terms. This is a new rearrangement since it does not begin with , so it should be mapped to a new real number. However all real numbers have already had a rearrangement mapped to them. As such we have two rearrangements pointing to a single real number, which means that our mapping is not a bijection. As such there must be more rearrangements than real numbers. Now I am not sure where my proof went wrong, so any help would be appreciated!",\mathbb{R} \mathbb{S} |\mathbb{R}| < |\mathbb{S}| 1 1,"['sequences-and-series', 'general-topology', 'elementary-set-theory', 'real-numbers', 'infinity']"
90,"Finding the $n^{\text{th}}$ term of $-1,-1,-1,-1,1,1,1,1,...$ as a repeating 8-block",Finding the  term of  as a repeating 8-block,"n^{\text{th}} -1,-1,-1,-1,1,1,1,1,...","In my work I came across that sequence $-1,-1,-1,-1,1,1,1,1,\dots$ and repeating this 8-block so on forever Now I cant find an ( e.g. trigonometric/complex ) expression $f(n)$ ( e.g. $f(n) =(-1)^g(n)$ ) which gives me the sequence starting with  $n=2,3,4,5,6,7,8,9,…$ and so on forever.","In my work I came across that sequence $-1,-1,-1,-1,1,1,1,1,\dots$ and repeating this 8-block so on forever Now I cant find an ( e.g. trigonometric/complex ) expression $f(n)$ ( e.g. $f(n) =(-1)^g(n)$ ) which gives me the sequence starting with  $n=2,3,4,5,6,7,8,9,…$ and so on forever.",,['sequences-and-series']
91,Convergence of $\sum \frac{(2n)!}{n!n!}\frac{1}{4^n}$,Convergence of,\sum \frac{(2n)!}{n!n!}\frac{1}{4^n},"Does the series $$\sum \frac{(2n)!}{n!n!}\frac{1}{4^n}$$ converges? My attempt: Since the ratio test is inconclusive, my idea is to use the Stirling Approximation for n! $$\frac{(2n)!}{n!n!4^n} \sim (\frac{1}{4^n} \frac{\sqrt{4\pi n}(\frac{2n}{e})^{2n}}{\sqrt{2 n \pi} \sqrt{2n \pi} (\frac{n}{e})^{2n}} =\frac{(2)^{2n}}{4^n \sqrt{n \pi}}$$ The series of the secomd term diverges. It is correct to conclude thatthe series diverges? Another ideas are welcome! Thanks","Does the series $$\sum \frac{(2n)!}{n!n!}\frac{1}{4^n}$$ converges? My attempt: Since the ratio test is inconclusive, my idea is to use the Stirling Approximation for n! $$\frac{(2n)!}{n!n!4^n} \sim (\frac{1}{4^n} \frac{\sqrt{4\pi n}(\frac{2n}{e})^{2n}}{\sqrt{2 n \pi} \sqrt{2n \pi} (\frac{n}{e})^{2n}} =\frac{(2)^{2n}}{4^n \sqrt{n \pi}}$$ The series of the secomd term diverges. It is correct to conclude thatthe series diverges? Another ideas are welcome! Thanks",,"['calculus', 'sequences-and-series', 'analysis', 'convergence-divergence']"
92,A sequence of real numbers such that $\lim_{n\to+\infty}|x_n-x_{n+1}|=0$ but it is not Cauchy,A sequence of real numbers such that  but it is not Cauchy,\lim_{n\to+\infty}|x_n-x_{n+1}|=0,"Give an example of a sequence $(x_n)$ of real numbers, where $\displaystyle\lim_{n\to+\infty}|x_n-x_{n+1}|=0$, but $(x_n)$ is not a Cauchy sequence","Give an example of a sequence $(x_n)$ of real numbers, where $\displaystyle\lim_{n\to+\infty}|x_n-x_{n+1}|=0$, but $(x_n)$ is not a Cauchy sequence",,"['real-analysis', 'sequences-and-series', 'analysis', 'limits', 'cauchy-sequences']"
93,Prove that a function is indefinitely differentiable,Prove that a function is indefinitely differentiable,,"Show that if $$f: \mathbb{R} \to \mathbb{R}$$ is differentiable in second order which satisfies the equation $$f'' =f'+f$$ then $f$ is indefinitely differentiable. I was thinking to write the $n$ the derivative as $$f^{(n)}=a_nf+b_nf',  a_n=b_{n-1}, b_n=a_{n-1}+b_{n-1} $$ I calculated a few derivatives so I think this must be the form of the sequence, but I don't know how to solve it and I cannot see any other pattern to write the general term.","Show that if is differentiable in second order which satisfies the equation then is indefinitely differentiable. I was thinking to write the the derivative as I calculated a few derivatives so I think this must be the form of the sequence, but I don't know how to solve it and I cannot see any other pattern to write the general term.","f: \mathbb{R} \to \mathbb{R} f'' =f'+f f n f^{(n)}=a_nf+b_nf',  a_n=b_{n-1}, b_n=a_{n-1}+b_{n-1} ","['calculus', 'sequences-and-series', 'functions', 'derivatives', 'recurrence-relations']"
94,Show that $\sum_{n=0}^\infty \frac{1}{n+1} \binom{2n}{n} \frac{1}{2^{2n+1}} = 1.$,Show that,\sum_{n=0}^\infty \frac{1}{n+1} \binom{2n}{n} \frac{1}{2^{2n+1}} = 1.,"Question: Show that $$\sum_{n=0}^\infty \frac{1}{n+1} \binom{2n}{n} \frac{1}{2^{2n+1}} = 1.$$ From Wolfram alpha , it seems that the equality above is indeed correct. But I do not know how to prove it. Any hint is appreciated.","Question: Show that From Wolfram alpha , it seems that the equality above is indeed correct. But I do not know how to prove it. Any hint is appreciated.",\sum_{n=0}^\infty \frac{1}{n+1} \binom{2n}{n} \frac{1}{2^{2n+1}} = 1.,"['calculus', 'sequences-and-series', 'convergence-divergence', 'summation']"
95,Does $\sum_{n=1}^\infty \frac{1}{\log(e^{n}+e^{-n})}$ converge or diverge?,Does  converge or diverge?,\sum_{n=1}^\infty \frac{1}{\log(e^{n}+e^{-n})},How would I show that the following series converges or diverges? $$\sum_{n=1}^\infty  \frac{1}{\log(e^{n}+e^{-n})}$$ Any help would be appreciated.,How would I show that the following series converges or diverges? $$\sum_{n=1}^\infty  \frac{1}{\log(e^{n}+e^{-n})}$$ Any help would be appreciated.,,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
96,"I've shown $\lim_{n\to\infty}\sqrt[n]{n}=e$, but it should be $1$. Where's the mistake?","I've shown , but it should be . Where's the mistake?",\lim_{n\to\infty}\sqrt[n]{n}=e 1,$$\lim_{n\to \infty} \sqrt[n] n = \lim_{n\to \infty} n^{\frac{1}{n}} = \lim_{n \to \infty} \{(1+(n-1))^{\frac{1}{n-1}}\}{^{(n-1)\frac{1}{n}}} = \lim_{n\to \infty} e^{\frac{n-1}{n}} = e$$ But this clearly isn't true as the actual limit is $1$. Where did I go wrong?,$$\lim_{n\to \infty} \sqrt[n] n = \lim_{n\to \infty} n^{\frac{1}{n}} = \lim_{n \to \infty} \{(1+(n-1))^{\frac{1}{n-1}}\}{^{(n-1)\frac{1}{n}}} = \lim_{n\to \infty} e^{\frac{n-1}{n}} = e$$ But this clearly isn't true as the actual limit is $1$. Where did I go wrong?,,"['sequences-and-series', 'algebra-precalculus', 'limits', 'exponential-function', 'radicals']"
97,"Evaluating $\sum\limits_{n=2}^{\infty} \frac{1}{ GPF(n) GPF(n+1)}\,$, where $\operatorname{ GPF}(n)$ is the greatest prime factor","Evaluating , where  is the greatest prime factor","\sum\limits_{n=2}^{\infty} \frac{1}{ GPF(n) GPF(n+1)}\, \operatorname{ GPF}(n)","$\operatorname{ GPF}(n)=$Greatest prime factor of $n$, eg. $\operatorname{ GPF}(17)=17$, $\operatorname{ GPF}(18)=3$. $\operatorname{ LPF}(n)=$Least prime factor of $n$, eg. $\operatorname{ LPF}(17)=17$, $\operatorname{ LPF}(18)=2$. $P_n=n$'th prime number, eg. $P_5=11$. How to evaluate convergence/divergence/value of the sums $$\sum_{n=2}^{\infty} \frac{1}{n\operatorname{ LPF}(n)}\,?$$ $$\sum_{n=2}^{\infty} \frac{1}{P_n\operatorname{ LPF}(n)}\,?$$ $$\sum_{n=2}^{\infty} \frac{1}{\operatorname{ GPF}(n)\operatorname{ GPF}(n+1)}\,?$$ $$\sum_{n=2}^{\infty} \frac{1}{\operatorname{ GPF}(n)\operatorname{ GPF}(n+1)\operatorname{ GPF}(n+2)}\,?$$ How to prove this diverges ? $$\sum_{n=2}^{\infty} \frac{1}{\operatorname{ GPF}(n)\operatorname{ GPF}(n+1)\operatorname{ GPF}(n+2)...\operatorname{ GPF}(n+1000)}\,?$$ Related: Evaluating $\sum\limits_{n=1}^{\infty} \frac{1}{n\operatorname{ GPF}(n)}$, where $\operatorname{ GPF}(n)$ is the greatest prime factor","$\operatorname{ GPF}(n)=$Greatest prime factor of $n$, eg. $\operatorname{ GPF}(17)=17$, $\operatorname{ GPF}(18)=3$. $\operatorname{ LPF}(n)=$Least prime factor of $n$, eg. $\operatorname{ LPF}(17)=17$, $\operatorname{ LPF}(18)=2$. $P_n=n$'th prime number, eg. $P_5=11$. How to evaluate convergence/divergence/value of the sums $$\sum_{n=2}^{\infty} \frac{1}{n\operatorname{ LPF}(n)}\,?$$ $$\sum_{n=2}^{\infty} \frac{1}{P_n\operatorname{ LPF}(n)}\,?$$ $$\sum_{n=2}^{\infty} \frac{1}{\operatorname{ GPF}(n)\operatorname{ GPF}(n+1)}\,?$$ $$\sum_{n=2}^{\infty} \frac{1}{\operatorname{ GPF}(n)\operatorname{ GPF}(n+1)\operatorname{ GPF}(n+2)}\,?$$ How to prove this diverges ? $$\sum_{n=2}^{\infty} \frac{1}{\operatorname{ GPF}(n)\operatorname{ GPF}(n+1)\operatorname{ GPF}(n+2)...\operatorname{ GPF}(n+1000)}\,?$$ Related: Evaluating $\sum\limits_{n=1}^{\infty} \frac{1}{n\operatorname{ GPF}(n)}$, where $\operatorname{ GPF}(n)$ is the greatest prime factor",,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'analytic-number-theory', 'divergent-series']"
98,A positive sequence which is arbitrarily small and diverging,A positive sequence which is arbitrarily small and diverging,,"Let $(a_n)_{n\in\mathbb{N}}$ be a positive sequence. Assume, that $\lim_{n \to \infty} a_n = \infty$. $\forall\ \zeta > 0, \exists\ n=n(\zeta) \geq 1: a_n < \zeta.$ From 1. we know, that $\forall\ C > 0, \exists\ N = N(C) \geq 1: a_n \geq C, \forall\ n \geq N.$ The difference $N(C) - n(\zeta)$ can be interpreted as the 'recovery time', i.e. the time the sequence needs from being arbitrarily small to become larger than an arbitrary positive constant $C$  for the rest of its existence. Question: Can somebody think of an example where $\forall\ C > 0: N(C) - n(\zeta)$ is arbitrarily large? (Is this even possible?)","Let $(a_n)_{n\in\mathbb{N}}$ be a positive sequence. Assume, that $\lim_{n \to \infty} a_n = \infty$. $\forall\ \zeta > 0, \exists\ n=n(\zeta) \geq 1: a_n < \zeta.$ From 1. we know, that $\forall\ C > 0, \exists\ N = N(C) \geq 1: a_n \geq C, \forall\ n \geq N.$ The difference $N(C) - n(\zeta)$ can be interpreted as the 'recovery time', i.e. the time the sequence needs from being arbitrarily small to become larger than an arbitrary positive constant $C$  for the rest of its existence. Question: Can somebody think of an example where $\forall\ C > 0: N(C) - n(\zeta)$ is arbitrarily large? (Is this even possible?)",,"['calculus', 'real-analysis', 'sequences-and-series']"
99,Show $\sum_{i=0}^\infty {k+i \choose k}a^i=\frac1{(1-a)^{k+1}}.$,Show,\sum_{i=0}^\infty {k+i \choose k}a^i=\frac1{(1-a)^{k+1}}.,"I need to show that for every $k\in\mathbb{N}, |a|<1,$ $$\sum_{i=0}^\infty {k+i \choose k}a^i=\frac1{(1-a)^{k+1}}.$$  It's technically a power series in $a$ but no approach in that direction proved fruitful. My only ideas are that $\sum_{i=0}^\infty i^{k+1}a^i=\frac{p(a)}{(1-a)^{k+1}}$ for some polynomial $p$, and that $${k+i \choose k}=\frac{(i+1)\cdots(i+k)}{1\cdots k}.$$","I need to show that for every $k\in\mathbb{N}, |a|<1,$ $$\sum_{i=0}^\infty {k+i \choose k}a^i=\frac1{(1-a)^{k+1}}.$$  It's technically a power series in $a$ but no approach in that direction proved fruitful. My only ideas are that $\sum_{i=0}^\infty i^{k+1}a^i=\frac{p(a)}{(1-a)^{k+1}}$ for some polynomial $p$, and that $${k+i \choose k}=\frac{(i+1)\cdots(i+k)}{1\cdots k}.$$",,"['sequences-and-series', 'convergence-divergence', 'power-series', 'binomial-coefficients']"
